real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264483.73326,439.753925800323,7.32923209667206,0.122153868277868,-26.3555827530619,-0.000397500940669023,76,151,4,64,2,3.46854128392852,3.12929102238865,3.19296823314774,0.0842777742638892,0.0400136085040602,0.0621456913839747,3.33075475853813,2.60234240672637
3797264483.77210,439.792764663696,7.32987941106161,0.122164656851027,-26.6229554231089,-0.00119418173540607,80,176,4,65,2,70.2971948433772,75.0499316193184,71.5029508142124,-1.55422395149469,-3.32050832045055,-2.43736613597262,70.9000728287948,55.3947316863824
3797264483.81579,439.836457967758,7.33060763279597,0.122176793879933,-26.6597813299073,-0.000479803124255872,84,173,4,66,2,42.4579070830356,47.0630100504627,42.7013881710385,-1.16550552860661,-1.29867212444033,-1.23208882652347,42.579647627037,33.267781844118
3797264484.02761,440.048271179199,7.33413785298665,0.122235630883111,-27.6043548551224,-0.000518887880103548,81,172,4,67,2,123.853462637775,131.95837602264,123.579700834173,-4.5576115581056,-5.63239917533888,-5.09500536672224,123.716581735974,96.6606461317676
3797264484.51494,440.535601854324,7.34226003090541,0.12237100051509,-30.2993513129825,-0.000492401646306449,104,201,4,68,2,56.3270607523771,64.0992873387669,55.978485641561,-1.05192984044176,-1.72654784368691,-1.38923884206434,56.152773196969,43.8725614881044
3797264484.59093,440.611591815948,7.34352653026581,0.122392108837763,-31.4765609496249,-0.00462068587925526,99,195,4,69,2,256.123561489428,273.539823543787,255.822874984418,-7.8748155163796,-10.8348867633549,-9.35485113986727,255.973218236923,199.993697853796
3797264485.16605,441.186713218689,7.35311188697815,0.122551864782969,-36.1048671028747,-0.00104308657125052,88,182,4,70,2,80.7141690732519,89.6073534600455,81.0649567855261,-2.08127425687018,-1.89579716016118,-1.98853570851568,80.889562929389,63.199591423867
3797264485.20044,441.221101760864,7.35368502934774,0.122561417155796,-35.903440788487,-0.000753785920176851,90,184,4,71,2,76.6080535039218,79.3678991756549,76.4907800527036,-1.62704032109383,-2.02833170685682,-1.82768601397533,76.5494167783127,59.8086043356152
3797264485.48512,441.505789518356,7.35842982530594,0.122640497088432,-36.2053400515427,0.000144081501764674,85,176,4,72,2,68.3649114164432,74.9462476103027,67.9855080011542,-2.28168905094435,-3.03998263264557,-2.66083584179496,68.1752097087987,53.2657767305985
3797264485.56814,441.588799715042,7.35981332858404,0.122663555476401,-36.1055730996286,0.000400950935479107,95,192,4,73,2,93.758658580311,105.201425537144,93.2091646969491,-2.49701060424544,-2.38515908842951,-2.44108484633748,93.48391163863,73.0396457380256
3797264485.64122,441.661888599396,7.3610314766566,0.122683857944277,-35.4350356393368,0.000557098901208948,79,168,4,74,2,58.2455868536766,61.5291574609963,58.9476160770219,-1.41780386752418,-1.70189628799537,-1.55985007775977,58.5966014653492,45.781941913445
3797264485.77770,441.798366546631,7.36330610911051,0.122721768485175,-34.1961899353808,0.00295128752728951,82,170,4,75,2,88.2143036586675,93.2540903768081,88.5707014824185,-2.33364699293826,-2.89244304893959,-2.61304502093893,88.392502570543,69.0616915839679
3797264486.10991,442.130570888519,7.36884284814199,0.122814047469033,-30.0151965645054,0.00104264968982635,83,173,4,77,2,42.3700580424885,45.0366933243703,42.2896803722058,-1.42428999622688,-1.81158390655925,-1.61793695139306,42.3298692073472,33.072628186474
3797264486.21738,442.238045454025,7.37063409090042,0.122843901515007,-28.4900925306704,0.00132104277861362,84,176,4,78,2,92.6760974251984,99.318990823179,93.3017120845459,-3.06298322142183,-2.91535407465345,-2.98916864803764,92.9889047548722,72.6528933354591
3797264486.28156,442.302225828171,7.37170376380285,0.122861729396714,-27.7695947922601,0.000935209468489476,91,184,4,79,2,87.7145608567224,96.6349695325372,87.3633957005904,-2.12831078458133,-3.2735093451911,-2.70091006488622,87.5389782786564,68.3948269779041
3797264486.35807,442.378731966019,7.37297886610031,0.122882981101672,-26.7730914757333,0.000910642496221548,81,170,4,81,2,76.370343237586,81.0632501376021,77.5593595873084,-1.7616727215798,-1.66200192877651,-1.71183732517816,76.9648514124472,60.1331863730227
3797264486.59464,442.615302324295,7.37692170540492,0.122948695090082,-23.9276493605299,0.00120261767461099,93,187,4,82,2,103.904410377969,113.923338777197,103.888994021557,-2.57121019815466,-2.21116111869976,-2.39118565842721,103.896702199763,81.1752331390895
3797264486.85288,442.873542308807,7.38122570514679,0.123020428419113,-21.4546270275101,2.24310383170603e-05,78,166,4,83,2,75.8452670338276,79.7323882517761,76.8650757225423,-2.37788636158278,-2.39524723621197,-2.38656679889738,76.3551713781849,59.6568390215319
3797264486.86686,442.887526750565,7.38145877917608,0.123024312986268,-21.2856606683102,0.00138958050840534,90,183,4,84,2,80.8923376930428,89.7692348176014,80.3334593326242,-2.29533022246353,-1.98737218126298,-2.14135120186325,80.6128985128335,62.9834315454524
3797264486.92709,442.94775557518,7.38246259291967,0.123041043215328,-20.4427956807937,0.000905659186723962,93,189,4,85,2,54.752562666687,53.2388693106558,55.0650949955776,-2.204696106386,-1.65941598951195,-1.93205604794897,54.9088288311323,42.9006588986006
3797264487.11030,443.130962610245,7.38551604350408,0.123091934058401,-19.3559790382992,0.000825740733058201,95,189,4,86,2,98.6511426228936,110.996342359674,99.1622886104298,-3.34081101839119,-4.60814671411741,-3.9744788662543,98.9067156166617,77.276521094646
3797264487.16407,443.184734344482,7.38641223907471,0.123106870651245,-19.134754693605,0.00361667708030617,85,176,4,87,2,120.563440402671,124.110253855727,120.978679379319,-4.42888353368265,-2.46499722748999,-3.44694038058632,120.771059890995,94.3592889431367
3797264487.24823,443.268898963928,7.38781498273214,0.123130249712202,-18.3508421787276,-0.000616256964318626,85,176,4,88,2,74.0127231119342,83.6784158685891,74.5715193459569,-2.16703376940027,-3.55256165076225,-2.85979771008126,74.2921212289456,58.0449632516913
3797264487.31263,443.333297014236,7.38888828357061,0.12314813805951,-18.2792048476569,0.000946234613309663,160,253,4,89,2,66.3625182703999,73.0855434520182,97.0914226850078,-2.1819266083708,-26.0945231052987,-14.1382248568348,81.7269704777039,63.8538639034323
3797264487.37481,443.395473957062,7.38992456595103,0.123165409432517,-17.6053393619497,0.000761184822821412,107,206,4,90,2,85.5298045201118,98.0297842967107,86.2068702967722,-4.02684902041995,-3.50232105525524,-3.76458503783759,85.868337408442,67.089543371591
3797264487.70899,443.729658603668,7.39549431006114,0.123258238501019,-16.2273752818442,-0.000139648647409172,79,168,4,92,2,76.8692614058953,81.0564480023078,75.3509010118826,-2.52920226876242,-2.96701151601267,-2.74810689238754,76.110081208889,59.4653483272994
3797264488.09198,444.112646102905,7.40187743504842,0.123364623917474,-15.2854553247076,-5.26680684395464e-05,100,196,4,95,2,73.3807991722024,82.9764347866969,73.4295527335808,-2.04075513797457,-2.22299982561715,-2.13187748179586,73.4051759528916,57.3519865927511
3797264488.25541,444.276073455811,7.40460122426351,0.123410020404392,-15.1255553206408,8.53417499676634e-05,81,173,4,96,2,89.5569071055244,97.3292399635025,90.7092394152562,-2.37124177691631,-2.23109682119124,-2.30116929905377,90.1330732603903,70.4216118562376
3797264488.47759,444.498255729675,7.40830426216125,0.123471737702688,-14.9006939360142,0.00090259432955082,84,174,4,97,2,95.1812674389634,102.356631063743,95.6978687006696,-2.22168764896337,-4.590070859184,-3.40587925407369,95.4395680698165,74.5676140313434
3797264488.53514,444.55580163002,7.40926336050034,0.123487722675006,-14.7583650825637,0.000173944409418375,76,166,4,98,2,86.9630198716381,91.8097241276501,86.6198438278692,-2.45175231064995,-2.77132037844787,-2.61153634454891,86.7914318497536,67.8107636307173
3797264488.86806,444.888727426529,7.41481212377548,0.123580202062925,-14.6128857780169,-0.0003203896894005,82,171,4,101,2,84.99282106805,90.3535872116247,85.2636373946036,-2.78774106226333,-3.12918704767538,-2.95846405496936,85.1282292313268,66.5112915834837
3797264488.92015,444.940809965134,7.41568016608556,0.123594669434759,-14.690796269342,-0.000959510114018609,81,172,4,102,2,45.3200711176458,48.270536712146,45.6598273492459,-1.57236476544024,-1.66306670903371,-1.61771573723697,45.4899492334458,35.5416212095973
3797264488.94266,444.963329076767,7.41605548461278,0.123600924743546,-14.5158325778485,4.31154218515747e-05,92,187,4,103,2,98.2708006976797,110.661680799677,99.3179094351424,-4.46006034532832,-4.6592287891387,-4.55964456723351,98.7943550664111,77.1887329967649
3797264488.96122,444.981885194778,7.41636475324631,0.123606079220772,-14.4765997723759,5.05498767697199e-06,78,168,4,104,2,68.7614337071719,74.9988097836874,68.5298560373139,-2.74762569425391,-2.43282062748102,-2.59022316086746,68.6456448722429,53.6333310731414
3797264489.04476,445.065421819687,7.41775703032812,0.123629283838802,-14.4522225255583,0.000243493469833004,100,198,4,105,2,84.0568259604818,102.111060772472,102.111060772472,-29.9242344611054,0,-14.9621172305527,93.083943366477,72.7271476793496
3797264489.11976,445.140424013138,7.41900706688563,0.123650117781427,-14.4130086229171,6.60667624356053e-05,77,168,4,106,2,101.846967128141,106.498630276926,102.069806118268,-2.89760928536335,-3.71901522694933,-3.30831225615634,101.958386623205,79.6608133789539
3797264489.16893,445.189591169357,7.41982651948929,0.123663775324821,-14.4828235599784,0.000696506504416978,76,166,4,107,2,55.161923972214,55.5972920841576,55.2086380799658,-1.13233025563708,-1.00130164869549,-1.06681595216629,55.1852810260899,43.1166529667699
3797264489.26907,445.289733886719,7.42149556477865,0.123691592746311,-14.3203000766353,-8.86898738776923e-05,84,176,4,108,2,134.188519687962,143.174160462097,135.381264655115,-4.74571462188062,-4.49738198499715,-4.62154830343888,134.784892171538,105.308395877811
3797264489.36447,445.385131835938,7.42308553059896,0.123718092176649,-14.2940065691082,0.000329053597360968,85,177,4,109,2,89.4781317782345,96.0608411725405,89.2425474595566,-5.36986721427277,-4.95763001785389,-5.16374861606333,89.3603396188955,69.8178695605279
3797264489.89089,445.911554336548,7.43185923894246,0.123864320649041,-14.1850089101514,7.35895066990738e-05,84,174,4,110,2,79.0067100281195,87.2567150605882,79.1292963491188,-4.03331046775766,-3.60111318988083,-3.81721182881925,79.0680031886191,61.7763938294961
3797264489.91639,445.937056779861,7.43228427966436,0.123871404661073,-14.1753067263374,0.000336264038298497,98,194,4,111,2,68.2821569889094,68.198373153152,66.9667789393426,-2.87374565389874,-2.58711719708674,-2.73043142549274,67.624467964126,52.8354782843853
3797264490.09655,446.117215394974,7.43528692324956,0.123921448720826,-14.2344542408196,-9.74176488279306e-05,88,181,4,112,2,78.5095634416513,80.269028531608,79.5116134264267,-3.05504784670887,-2.2802201010728,-2.66763397389084,79.010588434039,61.7315352729684
3797264490.31204,446.332703590393,7.43887839317322,0.123981306552887,-14.3340158762358,-0.000783683375054071,82,174,4,113,2,61.2348203013894,60.243673629591,59.9434625680141,-1.25788898982349,-1.45036924785295,-1.35412911883822,60.5891414347018,47.3387275777306
3797264490.46062,446.481289148331,7.44135481913885,0.124022580318981,-14.2400882135851,-0.00018709644169828,82,171,4,114,2,87.9014979822087,93.1255933469249,86.7337787664877,-1.61654053978935,-2.44320421455781,-2.02987237717358,87.3176383743482,68.2218925348007
3797264490.53765,446.558319807053,7.44263866345088,0.124043977724181,-14.2836149411483,-0.000313140903549485,92,187,4,115,2,65.6273409154053,69.3193800357544,65.717522877582,-1.64862997085119,-2.04558594047249,-1.84710795566184,65.6724318964936,51.310338606888
3797264490.66696,446.687629461288,7.44479382435481,0.12407989707258,-14.2803923051626,-7.07654176742756e-05,88,181,4,116,2,95.1425693262853,94.9971463941152,94.4528774072565,-4.21733002707022,-3.25174177067578,-3.734535898873,94.7977233667709,74.0661361951303
3797264490.70009,446.720755577087,7.44534592628479,0.124089098771413,-14.2836652033589,8.62470610989687e-05,93,187,4,117,2,113.954915087669,125.878495231634,114.176473951444,-4.15776313711504,-5.84597051169411,-5.00186682440457,114.065694519556,89.1203392384312
3797264490.94558,446.966241121292,7.44943735202154,0.124157289200359,-14.6073735013125,-0.00235663568446745,77,167,4,118,2,55.9737930733023,59.6603355362695,55.8682550195856,-1.23872555011718,-1.97091543710744,-1.60482049361231,55.921024046444,43.6914942268213
3797264491.21109,447.231755971909,7.45386259953181,0.12423104332553,-14.5283197057883,9.67144010823557e-05,78,168,4,119,2,75.6437690572602,77.3324856348868,75.3681477431079,-2.64851652020521,-2.16834469505136,-2.40843060762829,75.5059584001841,58.9933428757021
3797264491.38087,447.40153837204,7.45669230620066,0.124278205103344,-14.5863884883352,-0.00022675909299216,88,181,4,120,2,84.9965866451063,91.2263088809454,84.6598352370711,-2.23946665467412,-3.69586419980409,-2.96766542723911,84.8282109410887,66.2768851572889
3797264491.84295,447.863611459732,7.46439352432887,0.124406558738814,-14.7589041405261,0.000302577147590077,86,177,4,121,2,62.7451423188359,69.7630873536656,63.21176494827,-1.83181140775168,-1.73730301341977,-1.78455721058573,62.978453633553,49.2055142098116
3797264491.94127,447.961930751801,7.46603217919668,0.124433869653278,-15.0934621830949,0.00147407674510205,98,193,4,122,2,100.936368025213,113.191482593253,100.044131681626,-2.89387231211771,-3.32230489812498,-3.10808860512135,100.490249853419,78.5137476680687
3797264492.25206,448.272728443146,7.4712121407191,0.124520202345318,-15.3690557083589,0.00365022195658421,83,174,4,123,2,69.7975694010228,77.4219597322546,70.0112831142051,-3.16844148183867,-1.98097648802959,-2.57470898493413,69.9044262576139,54.616825931642
3797264492.28549,448.306155443192,7.47176925738653,0.124529487623109,-14.9638224713597,0.000166409892959682,101,197,4,124,2,81.0760073432147,89.3135148832786,80.6695111191589,-1.9623541944295,-2.33072482700376,-2.14653951071663,80.8727592311868,63.1864625748248
3797264492.39984,448.420507192612,7.47367511987686,0.124561251997948,-15.1209608203625,0.000687957659308219,84,177,4,125,2,104.926013000524,106.187667463905,104.398224840435,-3.44761059343036,-3.37497522824089,-3.41129291083563,104.662118920479,81.773258672501
3797264492.44323,448.46389746666,7.47439829111099,0.12457330485185,-14.9954214202473,5.13149210668768e-05,92,186,4,126,2,85.6651832491017,94.8577255632352,84.5615644118169,-2.67751632122635,-3.24912596680083,-2.96332114401359,85.1133738304593,66.4996849530203
3797264492.68249,448.703152894974,7.4783858815829,0.124639764693048,-15.1100308198332,0.000113673279903534,89,181,4,127,2,72.8249156611301,80.5641750273677,72.1785391978398,-2.81830078827909,-2.08838202103493,-2.45334140465701,72.501727429485,56.6461158291566
3797264492.77105,448.791716814041,7.47986194690069,0.124664365781678,-15.13402000912,-0.000176981828680636,95,190,4,128,2,108.679155066228,121.189692700886,109.788170435647,-2.88049610055182,-4.60207752745597,-3.7412868140039,109.233662750937,85.3450384151293
3797264493.03839,449.059054374695,7.48431757291158,0.124738626215193,-15.2199497800664,-0.000150034275028364,82,172,4,129,2,117.728560273581,126.533689291807,117.823963570808,-3.69589757841631,-4.00335317342859,-3.84962537592245,117.776261922194,92.0194319681343
3797264493.24325,449.263910293579,7.48773183822632,0.124795530637105,-15.3204486427308,-0.000751299731154706,85,180,4,130,2,83.3577347321681,84.1509451831518,84.0269765374512,-2.7973670654899,-2.5704423327705,-2.6839046991302,83.6923556348096,65.3894333195761
3797264493.39633,449.416989564896,7.49028315941493,0.124838052656915,-15.5052685909904,0.00188787009344368,82,173,4,131,2,43.0776133324613,45.9921914136223,42.8390422958564,-1.01698336305501,-1.03918390654235,-1.02808363479868,42.9583278141588,33.5636473703949
3797264494.02680,450.047469854355,7.50079116423925,0.125013186070654,-15.4898389700403,-0.000874140417567063,95,192,4,133,2,91.8006027831893,103.235949699788,92.2730177694774,-3.63366312517644,-4.29341168984496,-3.9635374075107,92.0368102763334,71.9090151407765
3797264494.22286,450.243520736694,7.50405867894491,0.125067644649082,-15.3343515687426,-0.000227941606952885,84,173,4,135,2,92.4430665368604,98.9038753820777,93.1119757966015,-3.25969070755338,-3.59466824162003,-3.4271794745867,92.7775211667309,72.4877378330626
3797264494.29440,450.315067052841,7.50525111754735,0.125087518625789,-15.6154667812139,-0.00189315255907653,92,186,4,136,2,114.367712940942,125.683048434146,115.179234964325,-3.69869079965206,-6.25538614660695,-4.9770384731295,114.773473952633,89.6733323486517
